frame,x,y,z
764,-0.00021237960027065128,0.0006240062648430467,-0.027755213901400566
765,0.00018037106201518327,0.00083879882004112,-0.025406718254089355
766,-0.0006363764405250549,-0.0002256246516481042,-0.02250673808157444
767,-0.0016141940141096711,-0.0016789768123999238,-0.019287841394543648
768,-0.003197489771991968,-0.0029063699766993523,-0.014847813174128532
769,-0.005075389519333839,-0.004590020515024662,-0.00946000125259161
770,-0.006933948025107384,-0.005885504651814699,-0.004314864985644817
771,-0.008364669047296047,-0.007084494922310114,-6.537472654599696e-05
772,-0.009816903620958328,-0.007671873085200787,0.003053349209949374
773,-0.011496405117213726,-0.007310743443667889,0.004115156829357147
774,-0.012467274442315102,-0.006288490723818541,0.0031753964722156525
775,-0.013665026985108852,-0.004431952256709337,0.0010760010918602347
776,-0.014663511887192726,-0.001410414930433035,-0.002388552064076066
777,-0.015136049129068851,0.0021453560329973698,-0.007550497073680162
778,-0.016044648364186287,0.005991500802338123,-0.012933386489748955
779,-0.016897818073630333,0.009937355294823647,-0.017878178507089615
780,-0.017823942005634308,0.013200528919696808,-0.021861910820007324
781,-0.01870683766901493,0.01660526730120182,-0.025889500975608826
782,-0.019088638946413994,0.01830025389790535,-0.02981916256248951
783,-0.01941979117691517,0.019290251657366753,-0.033682435750961304
784,-0.01947249472141266,0.019502216950058937,-0.03625878691673279
785,-0.01940936967730522,0.018379855901002884,-0.03680775314569473
786,-0.019086221233010292,0.01709958165884018,-0.036697935312986374
787,-0.01870657131075859,0.014166388660669327,-0.03529788553714752
788,-0.01806037314236164,0.011108415201306343,-0.03184410184621811
789,-0.017718933522701263,0.007028783671557903,-0.0271860770881176
790,-0.01655309461057186,0.002743653254583478,-0.021908676251769066
791,-0.01533688884228468,-0.0023418322671204805,-0.016087260097265244
792,-0.01349590439349413,-0.006546660792082548,-0.010019605979323387
793,-0.011626839637756348,-0.010464438237249851,-0.005546793341636658
794,-0.00959074217826128,-0.013349209912121296,-0.0030959495343267918
795,-0.007551013026386499,-0.01571732386946678,-0.0022355092223733664
796,-0.005522941704839468,-0.01647278293967247,-0.0028587167616933584
797,-0.004052726551890373,-0.015933727845549583,-0.006159428507089615
798,-0.002343082567676902,-0.014426326379179955,-0.011586029082536697
799,-0.0012961032334715128,-0.012548926286399364,-0.017570389434695244
800,-0.0005866977153345942,-0.009488830342888832,-0.02354019694030285
801,-0.0005288865650072694,-0.006932763382792473,-0.030735956504940987
802,-0.0007846489897929132,-0.004309233743697405,-0.03659537062048912
803,-0.0006147489184513688,-0.002948994282633066,-0.03904611989855766
804,-7.025165541563183e-05,-0.0029999958351254463,-0.040367309004068375
805,-0.0005818971549160779,-0.0029296253342181444,-0.0419263131916523
806,-0.000718180148396641,-0.0028210426680743694,-0.042008668184280396
807,-0.0007107694982551038,-0.003978782799094915,-0.03954750671982765
808,-0.001148813753388822,-0.005306066945195198,-0.035388726741075516
809,-0.00241646496579051,-0.007455400191247463,-0.030339548364281654
810,-0.0034052017144858837,-0.009284934028983116,-0.025119619444012642
811,-0.004629975650459528,-0.010984609834849834,-0.019145900383591652
812,-0.005717965308576822,-0.012928781099617481,-0.013625974766910076
813,-0.007178995292633772,-0.0149397486820817,-0.008353179320693016
814,-0.008713546209037304,-0.015716465190052986,-0.0039918553084135056
815,-0.010412265546619892,-0.01571154035627842,-0.0007296244730241597
816,-0.011885554529726505,-0.015652090311050415,0.0003712281759362668
817,-0.01286994107067585,-0.014462124556303024,7.723763701505959e-05
818,-0.013958970084786415,-0.012162784114480019,-0.0016803339822217822
819,-0.014522736892104149,-0.008057117462158203,-0.005742313805967569
820,-0.014625349082052708,-0.0038694420363754034,-0.011347026564180851
821,-0.014970261603593826,0.00028487754752859473,-0.016325363889336586
822,-0.01471685990691185,0.004149717278778553,-0.02068587765097618
823,-0.013974298723042011,0.008355898782610893,-0.024890320375561714
824,-0.013030469417572021,0.01194833591580391,-0.02841508388519287
825,-0.012456349097192287,0.014275435358285904,-0.03192523121833801
826,-0.011072870343923569,0.016461437568068504,-0.03411971405148506
827,-0.010308032855391502,0.01726004108786583,-0.03404221683740616
828,-0.009853538125753403,0.01794639602303505,-0.03254783898591995
829,-0.009620679542422295,0.017369110137224197,-0.030855437740683556
830,-0.00859436672180891,0.01629715971648693,-0.02795945294201374
831,-0.00787793006747961,0.01465544942766428,-0.02336372435092926
832,-0.006826371420174837,0.012650832533836365,-0.017819801345467567
833,-0.006024452392011881,0.010193303227424622,-0.012223715893924236
834,-0.0050414386205375195,0.0076445224694907665,-0.00614570826292038
835,-0.003257395001128316,0.006510347593575716,-0.0005749456468038261
836,-0.0020343936048448086,0.0056129987351596355,0.0036555395927280188
837,-0.0002021277032326907,0.005462304688990116,0.005660644266754389
838,0.0009658554918132722,0.006521221715956926,0.005496348720043898
839,0.00237649236805737,0.0086387749761343,0.0029973285272717476
840,0.003386039985343814,0.011517330072820187,-0.0010986869456246495
841,0.004330221563577652,0.014723026193678379,-0.006621869746595621
842,0.004228174686431885,0.01848665624856949,-0.011829933151602745
843,0.003228088142350316,0.021338675171136856,-0.01771659217774868
844,0.0029348917305469513,0.02343670278787613,-0.022752491757273674
845,0.002902175998315215,0.02493135631084442,-0.02536604180932045
846,0.0019377288408577442,0.02492872253060341,-0.02709541842341423
847,0.0009407770121470094,0.024663284420967102,-0.03117641992866993
848,0.0006301435059867799,0.023936472833156586,-0.03368084877729416
849,0.00038995713111944497,0.02163323201239109,-0.032447610050439835
850,0.00041681964648887515,0.019612126052379608,-0.02895057573914528
851,-0.0002248351665912196,0.016265418380498886,-0.024854876101017
852,-0.0013278165133669972,0.012552756816148758,-0.019631654024124146
853,-0.0029702987521886826,0.009484214708209038,-0.012675328180193901
854,-0.004173044580966234,0.005670303478837013,-0.0049611483700573444
855,-0.005353771150112152,0.002045585308223963,0.001516307471320033
856,-0.005765410605818033,-0.0010991061571985483,0.006852700375020504
857,-0.005486595444381237,-0.002561585046350956,0.01082589291036129
858,-0.005388684570789337,-0.003265176434069872,0.01290913950651884
859,-0.005466783884912729,-0.0025422486942261457,0.012887850403785706
860,-0.005413453560322523,-0.00010592026956146583,0.01170000247657299
861,-0.006294881459325552,0.0036460645496845245,0.008191575296223164
862,-0.007300101686269045,0.008642044849693775,0.0017159497365355492
863,-0.007716057356446981,0.01377572026103735,-0.006806714925915003
864,-0.008756637573242188,0.01871158741414547,-0.013681304641067982
865,-0.00930480845272541,0.023973921313881874,-0.01822378858923912
866,-0.01008625142276287,0.02808285690844059,-0.020567160099744797
867,-0.010454408824443817,0.030915824696421623,-0.022259263321757317
868,-0.010422348976135254,0.03257109969854355,-0.02468203566968441
869,-0.010393006727099419,0.034663207828998566,-0.026686381548643112
870,-0.01104413066059351,0.03552595525979996,-0.027299944311380386
871,-0.011328781954944134,0.036326318979263306,-0.02612677589058876
872,-0.011763990856707096,0.03570571169257164,-0.0245722234249115
873,-0.011402697302401066,0.03389798849821091,-0.02181020751595497
874,-0.010882877744734287,0.031791508197784424,-0.017299382016062737
875,-0.010520556010305882,0.029465915635228157,-0.011153644882142544
876,-0.009804767556488514,0.0260158684104681,-0.004703730344772339
877,-0.008753166534006596,0.02293068915605545,0.001170401112176478
878,-0.006607766728848219,0.0203937329351902,0.006843991111963987
879,-0.0035651277285069227,0.0189310684800148,0.011115679517388344
880,-0.0006899616564624012,0.018705202266573906,0.013063350692391396
881,0.0014567243633791804,0.01923711784183979,0.012296013534069061
882,0.003473831107839942,0.021129028871655464,0.00945716816931963
883,0.004785791505128145,0.024986503645777702,0.004124738276004791
884,0.005452259909361601,0.02827318385243416,-0.002106528263539076
885,0.004342859610915184,0.0317644327878952,-0.007537500932812691
886,0.0033443088177591562,0.0348423570394516,-0.012896666303277016
887,0.0021719541400671005,0.03769562765955925,-0.016595738008618355
888,0.0018029294442385435,0.038837701082229614,-0.017807208001613617
889,0.0004826230288017541,0.039353884756565094,-0.018954021856188774
890,-0.00027669480186887085,0.039444588124752045,-0.021823318675160408
891,-0.00015855459787417203,0.039642173796892166,-0.022957244887948036
892,-0.0012681061634793878,0.0394040122628212,-0.02104865573346615
893,-0.002293820260092616,0.037989839911460876,-0.017714934423565865
894,-0.003163053886964917,0.03630641847848892,-0.014274931512773037
895,-0.004655837081372738,0.03439900651574135,-0.009431143291294575
896,-0.006893668789416552,0.03213708847761154,-0.0035740239545702934
897,-0.008719328790903091,0.02970615215599537,0.002273004502058029
898,-0.010074011981487274,0.026254644617438316,0.007932315580546856
899,-0.011448659002780914,0.024303346872329712,0.01278683077543974
900,-0.013129102066159248,0.022845087572932243,0.015905609354376793
901,-0.014309761114418507,0.02221965231001377,0.016697749495506287
902,-0.01533356960862875,0.022910144180059433,0.01576133817434311
903,-0.016155093908309937,0.024255426600575447,0.01426848117262125
904,-0.01682773046195507,0.026635535061359406,0.010476344265043736
905,-0.017702098935842514,0.030226489529013634,0.004182766191661358
906,-0.01737791672348976,0.03406500071287155,-0.002194174099713564
907,-0.01758238673210144,0.03743430972099304,-0.007095371372997761
908,-0.016714509576559067,0.04071734473109245,-0.011624142527580261
909,-0.015473591163754463,0.043210469186306,-0.014899472706019878
910,-0.014748966321349144,0.04454794526100159,-0.01679815538227558
911,-0.014208260923624039,0.044503457844257355,-0.019757993519306183
912,-0.013266477733850479,0.04394025728106499,-0.022610511630773544
913,-0.012631258927285671,0.0435260608792305,-0.02334791235625744
914,-0.012833014130592346,0.04127584397792816,-0.022306829690933228
915,-0.012681564316153526,0.03773792088031769,-0.02075955644249916
916,-0.011751261539757252,0.03315671905875206,-0.017760420218110085
917,-0.011303367093205452,0.02811700478196144,-0.012219677679240704
918,-0.010402621701359749,0.022011706605553627,-0.005280232988297939
919,-0.009311695583164692,0.015817010775208473,0.0012785530416294932
920,-0.0076481555588543415,0.009717833250761032,0.007360147777944803
921,-0.0052131712436676025,0.004882287699729204,0.012917550280690193
922,-0.0036459544207900763,0.0009653960587456822,0.016100173816084862
923,-0.001414931146427989,-0.0017219778383150697,0.01713547483086586
924,0.0009829155169427395,-0.003774279495701194,0.01643410325050354
925,0.0030040419660508633,-0.004255498759448528,0.014383415691554546
926,0.006069074850529432,-0.004898574203252792,0.010573211126029491
927,0.008611636236310005,-0.0051452345214784145,0.005145268514752388
928,0.010184339247643948,-0.004921678453683853,7.851270311221015e-06
929,0.011068706400692463,-0.005302343983203173,-0.005151598248630762
930,0.011213282123208046,-0.004669565241783857,-0.009722092188894749
931,0.008450033143162727,-0.00160475994925946,-0.013386939652264118
932,-0.0005436574574559927,0.009248354472219944,-0.021422432735562325
933,-0.0009985401993617415,0.008795475587248802,-0.023746773600578308
934,-0.0008895302889868617,0.009007223881781101,-0.025714749470353127
935,-0.0011486976873129606,0.00909458938986063,-0.025154247879981995
936,-0.0014723311178386211,0.008054661564528942,-0.022928159683942795
937,-0.0022510080598294735,0.0057973721995949745,-0.020260153338313103
938,-0.003541485872119665,0.0033801805693656206,-0.016642555594444275
939,-0.005313077010214329,0.0016597633948549628,-0.01129971630871296
940,-0.007580401375889778,-0.001234749797731638,-0.005598430056124926
941,-0.009663459844887257,-0.004441103897988796,-0.00032137910602614284
942,-0.011334017850458622,-0.007151531521230936,0.004150536376982927
943,-0.012777070514857769,-0.009432804770767689,0.007340212352573872
944,-0.013409252278506756,-0.01089431345462799,0.008840327151119709
945,-0.01383051835000515,-0.01090684998780489,0.008164404891431332
946,-0.013464982621371746,-0.011618919670581818,0.006593371741473675
947,-0.013650269247591496,-0.011581933125853539,0.003677461761981249
948,-0.012531943619251251,-0.011700108647346497,-0.0006711609312333167
949,-0.011905824765563011,-0.011066910810768604,-0.005555461160838604
950,-0.011143260635435581,-0.011397607624530792,-0.010153871029615402
951,-0.011722973547875881,-0.01177471037954092,-0.013484452851116657
952,-0.013996552675962448,-0.011510249227285385,-0.016593532636761665
953,-0.01800486631691456,-0.00867775734513998,-0.02206358313560486
954,-0.02479139156639576,-0.004076662007719278,-0.028503673151135445
955,-0.024070167914032936,-0.0065177991054952145,-0.02843356318771839
956,-0.022974800318479538,-0.009618083946406841,-0.026818394660949707
957,-0.021361980587244034,-0.012327221222221851,-0.024894488975405693
958,-0.019334154203534126,-0.014600545167922974,-0.02333141677081585
959,-0.01766081154346466,-0.017675237730145454,-0.019789259880781174
960,-0.016268612816929817,-0.020151881501078606,-0.015269973315298557
961,-0.01513966079801321,-0.023428918793797493,-0.010820134542882442
962,-0.01385002862662077,-0.02597201243042946,-0.005806679837405682
963,-0.012280167080461979,-0.02924540266394615,-0.0008424845291301608
964,-0.009730782359838486,-0.030736790969967842,0.0026931751053780317
965,-0.007764564361423254,-0.03176111355423927,0.004611705895513296
966,-0.0051700943149626255,-0.03195520117878914,0.004503806121647358
967,-0.003462447552010417,-0.0309896320104599,0.0023943549022078514
968,-0.002048826776444912,-0.0287593062967062,-0.002288050716742873
969,-0.0012989792739972472,-0.025800643488764763,-0.009005142375826836
970,-0.0006104378262534738,-0.023095475509762764,-0.015380616299808025
971,-0.0001763593900250271,-0.01978924125432968,-0.02234366536140442
972,-0.0005937666865065694,-0.01665218360722065,-0.02933334745466709
973,-0.0012579183094203472,-0.01481705904006958,-0.03381132706999779
974,-0.002170880325138569,-0.013285749591886997,-0.03724605217576027
975,-0.002753700828179717,-0.01221427321434021,-0.040772177278995514
976,-0.0033296148758381605,-0.011673093773424625,-0.04243176057934761
977,-0.003871592925861478,-0.01253634411841631,-0.04159805551171303
978,-0.005777858663350344,-0.013816549442708492,-0.03913314640522003
979,-0.006944140885025263,-0.01566052809357643,-0.03619123995304108
980,-0.009039131924510002,-0.01804199069738388,-0.031881265342235565
981,-0.011377117596566677,-0.021657634526491165,-0.025670405477285385
982,-0.012782422825694084,-0.02575336955487728,-0.018755720928311348
983,-0.014677604660391808,-0.029748672619462013,-0.012589364312589169
984,-0.016463004052639008,-0.03255489841103554,-0.006564910989254713
985,-0.01714717224240303,-0.035424452275037766,-0.0015611813869327307
986,-0.018374739214777946,-0.036941781640052795,0.0007884745136834681
987,-0.018818002194166183,-0.036770083010196686,0.0013396216090768576
988,-0.01950344257056713,-0.03478561341762543,-2.5067243768717162e-05
989,-0.019603360444307327,-0.03202008455991745,-0.003760328982025385
990,-0.0190455112606287,-0.02809528447687626,-0.009797709994018078
991,-0.018742460757493973,-0.02385174110531807,-0.01520294789224863
992,-0.018369056284427643,-0.019402356818318367,-0.019562095403671265
993,-0.01843014918267727,-0.015494170598685741,-0.024352291598916054
994,-0.017808012664318085,-0.01192309707403183,-0.028953073546290398
995,-0.01732175424695015,-0.009710315614938736,-0.03247370570898056
996,-0.016412403434515,-0.007788938004523516,-0.035394567996263504
997,-0.015393465757369995,-0.007412233855575323,-0.03645634651184082
998,-0.01456278096884489,-0.007635595742613077,-0.035364795476198196
999,-0.013652914203703403,-0.009056385606527328,-0.03257741034030914
1000,-0.012473465874791145,-0.011821760796010494,-0.029346026480197906
1001,-0.010892958380281925,-0.014905118383467197,-0.02495265193283558
1002,-0.00834052637219429,-0.01872127130627632,-0.018379323184490204
1003,-0.0058566611260175705,-0.02277708426117897,-0.011207069270312786
1004,-0.003015029476955533,-0.026921981945633888,-0.0049156304448843
1005,-5.590482396655716e-05,-0.031082618981599808,0.00095533044077456
1006,0.0024565428029745817,-0.03375926986336708,0.005719616077840328
1007,0.005597797688096762,-0.03476640209555626,0.00856662355363369
1008,0.007560257334262133,-0.03547118231654167,0.009078062139451504
1009,0.008961308747529984,-0.03471686318516731,0.007127616088837385
1010,0.010121608152985573,-0.03237736225128174,0.0026112610939890146
1011,0.012002338655292988,-0.028500346466898918,-0.0040888250805437565
1012,0.012503727339208126,-0.024917280301451683,-0.010217728093266487
1013,0.013182182796299458,-0.021699750795960426,-0.016337275505065918
1014,0.013922637328505516,-0.017868105322122574,-0.02210342139005661
1015,0.01366089005023241,-0.014464210718870163,-0.026035994291305542
1016,0.013965604826807976,-0.012426399625837803,-0.02934955805540085
1017,0.01371858362108469,-0.010567823424935341,-0.033230625092983246
1018,0.01394317951053381,-0.00914035364985466,-0.036006342619657516
1019,0.014088929630815983,-0.009745684452354908,-0.03600575774908066
1020,0.012766174040734768,-0.010714749805629253,-0.034024786204099655
1021,0.011445300653576851,-0.012983005493879318,-0.030503183603286743
1022,0.009089414961636066,-0.015619742684066296,-0.025416254997253418
1023,0.006948472000658512,-0.018362149596214294,-0.01898752525448799
1024,0.004726334474980831,-0.021453863009810448,-0.012780961580574512
1025,0.0025662847328931093,-0.024726008996367455,-0.006537966895848513
1026,6.647407280979678e-05,-0.027892041951417923,-0.0007089106948114932
1027,-0.0021716326009482145,-0.029294807463884354,0.003527982858940959
1028,-0.004558235872536898,-0.030401891097426414,0.005974762141704559
1029,-0.006550743710249662,-0.030419716611504555,0.0062506734393537045
1030,-0.00835912860929966,-0.029062645509839058,0.004844962153583765
1031,-0.010249090380966663,-0.02619004435837269,0.001952435588464141
1032,-0.011632846668362617,-0.022972270846366882,-0.0033616540022194386
1033,-0.011896315962076187,-0.01977536641061306,-0.0088278753682971
1034,-0.012319394387304783,-0.016334183514118195,-0.011941335164010525
1035,-0.012125442735850811,-0.013197667896747589,-0.014935473911464214
1036,-0.012001180090010166,-0.01022843737155199,-0.017931954935193062
1037,-0.01149777602404356,-0.00857967883348465,-0.021683014929294586
1038,-0.011027473025023937,-0.007128668949007988,-0.025450751185417175
1039,-0.010486657731235027,-0.006560042966157198,-0.026862703263759613
1040,-0.009912232868373394,-0.006797644309699535,-0.025619128718972206
1041,-0.009329847060143948,-0.008165642619132996,-0.0228512454777956
1042,-0.00794747844338417,-0.009305558167397976,-0.020468024536967278
1043,-0.006569807883352041,-0.011326739564538002,-0.016295604407787323
1044,-0.004749718587845564,-0.013752457685768604,-0.011203078553080559
1045,-0.0033745313994586468,-0.016202863305807114,-0.005685879848897457
1046,-0.0012744033010676503,-0.018536804243922234,-0.0005221876781433821
1047,0.0014583634911105037,-0.02063496597111225,0.004453723784536123
1048,0.003687541699036956,-0.021462254226207733,0.008568689227104187
1049,0.006097670178860426,-0.02168598212301731,0.010695039294660091
1050,0.008670378476381302,-0.02156713791191578,0.010595405474305153
1051,0.008660165593028069,-0.021483829244971275,0.010558818466961384
1052,0.010644631460309029,-0.01968904212117195,0.008742009289562702
1053,0.01222950778901577,-0.017654355615377426,0.0049046846106648445
1054,0.012686235830187798,-0.014239538460969925,-0.001149559742771089
1055,0.013171758502721786,-0.010899582877755165,-0.006352066528052092
1056,0.012355338782072067,-0.008272873237729073,-0.010350655764341354
1057,0.011886043474078178,-0.0057244086638092995,-0.01410742662847042
1058,0.011038418859243393,-0.0035043449606746435,-0.01639063097536564
1059,0.011348161846399307,-0.002320163883268833,-0.018532296642661095
1060,0.010632675141096115,-0.0005644814809784293,-0.022033192217350006
1061,0.010157217271625996,9.217856131726876e-05,-0.025000374764204025
1062,0.009202742017805576,0.0005025314749218524,-0.025404106825590134
1063,0.008098877035081387,0.0002548579650465399,-0.02325061894953251
1064,0.006888105068355799,-0.0019691823981702328,-0.01966804452240467
1065,0.005935025401413441,-0.00415440509095788,-0.01459620799869299
1066,0.00396982254460454,-0.006083706393837929,-0.007931970991194248
1067,0.0024647631216794252,-0.008742228150367737,-0.00042000337271019816
1068,0.00013504386879503727,-0.011566867120563984,0.00553899398073554
1069,-0.0012015581596642733,-0.014291022904217243,0.010918171145021915
1070,-0.0028908175881952047,-0.015800010412931442,0.015482988208532333
1071,-0.0043379864655435085,-0.016065971925854683,0.017676610499620438
1072,-0.006283205468207598,-0.01558742206543684,0.017718791961669922
1073,-0.008014518767595291,-0.014190783724188805,0.016396284103393555
1074,-0.009742497466504574,-0.01114470325410366,0.013374630361795425
1075,-0.011352594010531902,-0.006730492692440748,0.007559850346297026
1076,-0.01229757722467184,-0.0016930020647123456,-0.00046782009303569794
1077,-0.013447781093418598,0.0033954097889363766,-0.007103386800736189
1078,-0.013402601704001427,0.009280059486627579,-0.013153850100934505
1079,-0.013871059753000736,0.0139169218018651,-0.0181023720651865
1080,-0.01375491265207529,0.019077075645327568,-0.021497409790754318
1081,-0.013087534345686436,0.022438395768404007,-0.024643784388899803
1082,-0.011937509290874004,0.025506580248475075,-0.028396466746926308
1083,-0.011552833952009678,0.028391940519213676,-0.030898600816726685
1084,-0.010882673785090446,0.0298150647431612,-0.0314907468855381
1085,-0.00995024386793375,0.030210984870791435,-0.030994735658168793
1086,-0.008863580413162708,0.029593119397759438,-0.030275525525212288
1087,-0.007851929403841496,0.028257429599761963,-0.0268915593624115
1088,-0.006711173336952925,0.025897782295942307,-0.02096974477171898
1089,-0.0050993855111300945,0.022652892395853996,-0.013963384553790092
1090,-0.003875933587551117,0.01841486617922783,-0.007201074622571468
1091,-0.002300386317074299,0.014813074842095375,0.00010659732652129605
1092,-0.00026175566017627716,0.012297713197767735,0.006565975956618786
1093,0.001542610814794898,0.009282578714191914,0.011268388479948044
1094,0.003739460837095976,0.00800020806491375,0.013872659765183926
1095,0.006035234779119492,0.008090576156973839,0.014477087184786797
1096,0.007400461472570896,0.008924315683543682,0.012782877311110497
1097,0.00841335766017437,0.01161777600646019,0.008388529531657696
1098,0.008807859383523464,0.014747987501323223,0.0022163072135299444
1099,0.008802030235528946,0.01822817511856556,-0.0028512394055724144
1100,0.008352294564247131,0.021420855075120926,-0.008477868512272835
1101,0.008199316449463367,0.024102289229631424,-0.013110813684761524
1102,0.007392217870801687,0.026380769908428192,-0.0158478282392025
1103,0.006952302996069193,0.026990476995706558,-0.018608668819069862
1104,0.00611709151417017,0.028315188363194466,-0.02235652133822441
1105,0.005787502974271774,0.02886863239109516,-0.0246578399091959
1106,0.005047851707786322,0.029321713373064995,-0.023634865880012512
1107,0.004515485838055611,0.028437312692403793,-0.0204776581376791
1108,0.003006779821589589,0.02669624239206314,-0.016872627660632133
1109,0.001434559584595263,0.024099938571453094,-0.011527515016496181
1110,-0.0004790316743310541,0.021858301013708115,-0.0048932889476418495
1111,-0.0024219888728111982,0.018825288861989975,0.0022146976552903652
1112,-0.003762271022424102,0.015462358482182026,0.007905333302915096
1113,-0.005352471489459276,0.013037536293268204,0.012928116135299206
1114,-0.006889206822961569,0.012011554092168808,0.01666906289756298
1115,-0.008874285966157913,0.011410842649638653,0.018151111900806427
1116,-0.010720276273787022,0.011504309251904488,0.017769647762179375
1117,-0.012492654845118523,0.012679681181907654,0.015982139855623245
1118,-0.013981711119413376,0.015172669664025307,0.012105460278689861
1119,-0.01355248223990202,0.01681920513510704,0.006943432614207268
1120,-0.016711954027414322,0.02222067303955555,-0.0001747053029248491
1121,-0.017502693459391594,0.025210415944457054,-0.004079722799360752
1122,-0.01779528334736824,0.02863446995615959,-0.007981393486261368
1123,-0.018193034455180168,0.03109213337302208,-0.011595744639635086
1124,-0.017861034721136093,0.03256625682115555,-0.015389278531074524
1125,-0.017994362860918045,0.03370901569724083,-0.01958150416612625
1126,-0.017925068736076355,0.034297361969947815,-0.02175763249397278
1127,-0.017644420266151428,0.03432329371571541,-0.022335978224873543
1128,-0.017214860767126083,0.03362338989973068,-0.02199668250977993
1129,-0.016054514795541763,0.03148417919874191,-0.01990821398794651
1130,-0.015017431229352951,0.02892463095486164,-0.015352035872638226
1131,-0.013510258868336678,0.02634628303349018,-0.008852099999785423
1132,-0.011995738372206688,0.02346976473927498,-0.001979321474209428
1133,-0.010136072523891926,0.0206599161028862,0.0042156632989645
1134,-0.007611483335494995,0.01858670450747013,0.009814542718231678
1135,-0.00471789576113224,0.01793752796947956,0.014017845503985882
1136,-0.0022587652783840895,0.017238721251487732,0.01621101424098015
1137,0.0005092464853078127,0.017479339614510536,0.016628963872790337
1138,0.002993127331137657,0.019027648493647575,0.015421174466609955
1139,0.005430759396404028,0.02120596170425415,0.01216629333794117
1140,0.007891559973359108,0.022899121046066284,0.007212044205516577
1141,0.009776567108929157,0.024485746398568153,0.001975902123376727
1142,0.011136443354189396,0.02692975476384163,-0.0028523581568151712
1143,0.012029288336634636,0.028325894847512245,-0.008186360821127892
1144,0.012575900182127953,0.029353566467761993,-0.0123871099203825
1145,0.010947620496153831,0.03254566714167595,-0.015809157863259315
1146,0.009352399967610836,0.03444640710949898,-0.019952023401856422
1147,0.009325766935944557,0.03446606174111366,-0.023450102657079697
1148,0.0099516985937953,0.03200548514723778,-0.02339884266257286
1149,0.010249837301671505,0.03095402382314205,-0.021074539050459862
1150,0.008328059688210487,0.029769236221909523,-0.01816241815686226
1151,0.00537164555862546,0.028178665786981583,-0.015091857872903347
1152,0.001504587009549141,0.02772604674100876,-0.010337327606976032
1153,-0.00228697108104825,0.027478620409965515,-0.004027713090181351
1154,-0.0065481048077344894,0.026236284524202347,0.001733716344460845
1155,-0.012208022177219391,0.026215648278594017,0.005001820158213377
1156,-0.012659317813813686,0.023402445018291473,0.011250093579292297
1157,-0.013491513207554817,0.020901186391711235,0.015401224605739117
1158,-0.014230696484446526,0.01874203234910965,0.01691569574177265
1159,-0.014707046560943127,0.01759396679699421,0.016734857112169266
1160,-0.014639956876635551,0.018375027924776077,0.015645811334252357
1161,-0.014513322152197361,0.019849352538585663,0.012852302752435207
1162,-0.015147730708122253,0.02223479188978672,0.006098177284002304
1163,-0.01504744403064251,0.025215495377779007,-0.0007487087277695537
1164,-0.015604606829583645,0.028210876509547234,-0.0053235203959047794
1165,-0.015869079157710075,0.03059970960021019,-0.009662710130214691
1166,-0.01556595042347908,0.032666128128767014,-0.01288941502571106
1167,-0.01564650423824787,0.03410216048359871,-0.01453975960612297
1168,-0.015319372527301311,0.034174393862485886,-0.015764908865094185
1169,-0.015294590033590794,0.0343400314450264,-0.017316671088337898
1170,-0.015252301469445229,0.03407035022974014,-0.01739593967795372
1171,-0.015502880327403545,0.03314313665032387,-0.015527297742664814
1172,-0.01525367982685566,0.03127942979335785,-0.012912117876112461
1173,-0.014923717826604843,0.02825225703418255,-0.009798463433980942
1174,-0.014856296591460705,0.025568200275301933,-0.004931360948830843
1175,-0.014822387136518955,0.022086111828684807,0.0020774374715983868
1176,-0.013880430720746517,0.017858194187283516,0.009265070781111717
1177,-0.012084992602467537,0.013779588975012302,0.014868054538965225
1178,-0.01081186905503273,0.010885062627494335,0.0195890124887228
1179,-0.009927358478307724,0.009209945797920227,0.02293303608894348
1180,-0.008253978565335274,0.008236401714384556,0.023493044078350067
1181,-0.006193981971591711,0.007555278483778238,0.021865688264369965
1182,-0.004489203914999962,0.0086464649066329,0.018127145245671272
1183,-0.003269850043579936,0.010969940572977066,0.012611518613994122
1184,-0.0026666573248803616,0.013255584053695202,0.005610679276287556
1185,-0.0025760100688785315,0.01554835680872202,-0.001216786913573742
1186,-0.0022423702757805586,0.0183231420814991,-0.008154613897204399
1187,-0.0023397556506097317,0.020667875185608864,-0.01336208451539278
1188,-0.002305771457031369,0.02299058809876442,-0.01618707738816738
1189,-0.0025871172547340393,0.022477691993117332,-0.0189276784658432
1190,-0.0032299726735800505,0.022797198966145515,-0.021978527307510376
1191,-0.003881612792611122,0.022768866270780563,-0.02383122220635414
1192,-0.004991348832845688,0.022329363971948624,-0.02362694963812828
1193,-0.006566445808857679,0.0208781398832798,-0.022941088303923607
1194,-0.009111693128943443,0.01930737867951393,-0.020820608362555504
1195,-0.011210407130420208,0.016606388613581657,-0.017420528456568718
1196,-0.014005864039063454,0.013818477280437946,-0.012589400634169579
1197,-0.016504067927598953,0.010666698217391968,-0.008006352931261063
1198,-0.019584359601140022,0.007796541787683964,-0.003534778021275997
1199,-0.021568890661001205,0.0048371776938438416,0.00048025662545114756
1200,-0.023378942161798477,0.0029723949264734983,0.0029884581454098225
1201,-0.025458479300141335,0.0019436536822468042,0.003307156730443239
1202,-0.02610441856086254,0.002853069920092821,0.001786049921065569
1203,-0.026910046115517616,0.004917558748275042,-0.001412907149642706
